date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-04-10,10.875,12.041666666666666,1.1666666666666667,,0.875,29.541666666666668
2011-04-11,17.625,19.208333333333332,1.5833333333333333,,0.75,29.416666666666668
2011-04-12,12.791666666666666,14.583333333333334,1.7916666666666667,,0.3333333333333333,22.666666666666668
2011-04-13,13.166666666666666,14.708333333333334,1.5416666666666667,,3.0,31.916666666666668
2011-04-14,13.26086956521739,14.130434782608695,0.8695652173913043,,1.7391304347826086,28.25
2011-04-15,11.25,12.083333333333334,0.8333333333333334,,0.5,46.25
2011-04-16,10.958333333333334,12.166666666666666,1.2083333333333333,,0.0,59.291666666666664
2011-04-17,14.25,15.541666666666666,1.2916666666666667,,0.4583333333333333,27.208333333333332
2011-04-18,10.0,11.0,1.0,,0.25,24.958333333333332
2011-04-19,8.5,9.5,1.0,,0.0,13.0
2011-04-20,18.416666666666668,20.625,2.2083333333333335,,0.20833333333333334,16.125
2011-04-21,16.083333333333332,17.958333333333332,1.875,,0.4583333333333333,27.583333333333332
2011-04-22,16.5,17.541666666666668,1.0416666666666667,,4.666666666666667,28.75
2011-04-23,8.208333333333334,9.041666666666666,0.8333333333333334,,0.0,26.541666666666668
2011-04-24,9.458333333333334,10.416666666666666,0.9583333333333334,,0.0,29.333333333333332
2011-04-25,10.166666666666666,11.375,1.2083333333333333,,1.125,33.75
2011-04-26,11.458333333333334,12.583333333333334,1.125,,0.9166666666666666,27.458333333333332
2011-04-27,9.625,10.541666666666666,0.9166666666666666,,0.375,25.291666666666668
2011-04-28,9.08695652173913,10.478260869565217,1.391304347826087,,0.8260869565217391,17.875
2011-04-29,12.5,13.791666666666666,1.2916666666666667,,0.2916666666666667,18.583333333333332
2011-04-30,9.666666666666666,9.916666666666666,0.25,,3.1666666666666665,32.791666666666664
2011-05-01,6.416666666666667,7.458333333333333,1.0416666666666667,,0.20833333333333334,68.29166666666667
2011-05-02,13.5,15.333333333333334,1.8333333333333333,,0.041666666666666664,180.0
2011-05-03,15.125,15.958333333333334,0.8333333333333334,,0.0,159.29166666666666
2011-05-04,10.291666666666666,11.5,1.2083333333333333,,0.5,74.54166666666667
2011-05-05,11.0,11.791666666666666,0.7916666666666666,,3.625,54.75
2011-05-06,15.625,16.416666666666668,0.7916666666666666,,5.958333333333333,29.458333333333332
2011-05-07,14.166666666666666,16.625,2.4583333333333335,,1.0416666666666667,17.666666666666668
2011-05-08,7.708333333333333,8.5,0.7916666666666666,,0.25,55.833333333333336
2011-05-09,7.666666666666667,9.0,1.3333333333333333,,0.25,21.782608695652176
2011-05-10,6.083333333333333,8.125,2.0416666666666665,,0.0,11.0
2011-05-11,6.208333333333333,8.916666666666666,2.7083333333333335,,0.0,14.791666666666666
2011-05-12,9.652173913043478,13.130434782608695,3.4782608695652173,,0.2608695652173913,43.416666666666664
2011-05-13,7.5,9.208333333333334,1.7083333333333333,,0.7916666666666666,49.458333333333336
2011-05-14,9.375,10.375,1.0,,1.875,34.083333333333336
2011-05-15,8.625,8.958333333333334,0.3333333333333333,,1.2083333333333333,38.416666666666664
2011-05-16,13.125,14.0,0.875,,1.9583333333333333,40.708333333333336
2011-05-17,12.291666666666666,13.375,1.0833333333333333,,1.3333333333333333,34.708333333333336
2011-05-18,13.791666666666666,15.75,1.9583333333333333,,1.3333333333333333,34.083333333333336
2011-05-19,14.833333333333334,16.0,1.1666666666666667,,2.5,36.875
2011-05-20,14.166666666666666,15.458333333333334,1.2916666666666667,,1.8333333333333333,28.291666666666668
2011-05-21,8.666666666666666,10.416666666666666,1.75,,2.1666666666666665,20.208333333333332
2011-05-22,7.166666666666667,8.541666666666666,1.375,,0.0,10.083333333333334
2011-05-23,11.0,12.416666666666666,1.4166666666666667,,0.0,9.041666666666666
2011-05-24,7.291666666666667,8.291666666666666,1.0,,0.0,4.958333333333333
2011-05-25,9.958333333333334,11.0,1.0416666666666667,,0.0,12.375
2011-05-26,20.636363636363637,21.954545454545453,1.3181818181818181,,0.3181818181818182,15.590909090909092
2011-05-27,17.166666666666668,18.708333333333332,1.5416666666666667,,0.9583333333333334,51.916666666666664
2011-05-28,19.833333333333332,21.75,1.9166666666666667,,0.7916666666666666,25.875
2011-05-29,7.958333333333333,9.0,1.0416666666666667,,0.75,8.166666666666666
2011-05-30,7.875,9.125,1.25,,1.0416666666666667,35.375
2011-05-31,15.333333333333334,16.958333333333332,1.625,,1.0,16.041666666666668
2011-06-01,12.333333333333334,13.291666666666666,0.9583333333333334,,3.0,25.458333333333332
2011-06-02,10.875,12.125,1.25,,1.7083333333333333,35.875
2011-06-03,13.791666666666666,15.416666666666666,1.625,,2.2083333333333335,51.875
2011-06-04,10.0,11.083333333333334,1.0833333333333333,,3.25,36.041666666666664
2011-06-05,10.5,11.541666666666666,1.0416666666666667,,2.375,41.958333333333336
2011-06-06,13.625,15.083333333333334,1.4583333333333333,,5.625,50.21739130434783
2011-06-07,12.708333333333334,13.458333333333334,0.75,,1.1666666666666667,25.0
2011-06-08,9.333333333333334,10.416666666666666,1.0833333333333333,,1.4166666666666667,30.166666666666668
2011-06-09,10.391304347826088,11.08695652173913,0.6956521739130435,,1.2608695652173914,61.166666666666664
2011-06-10,11.291666666666666,12.625,1.3333333333333333,,0.25,30.333333333333332
2011-06-11,10.291666666666666,11.958333333333334,1.6666666666666667,,0.0,10.166666666666666
2011-06-12,8.791666666666666,9.75,0.9583333333333334,,0.0,15.416666666666666
2011-06-13,8.833333333333334,9.833333333333334,1.0,,0.25,28.791666666666668
2011-06-14,13.833333333333334,15.375,1.5416666666666667,,1.125,84.79166666666667
2011-06-15,14.875,16.458333333333332,1.5833333333333333,,0.4583333333333333,56.916666666666664
2011-06-16,17.333333333333332,18.791666666666668,1.4583333333333333,,0.0,7.458333333333333
2011-06-17,11.833333333333334,13.166666666666666,1.3333333333333333,,0.0,12.583333333333334
2011-06-18,21.458333333333332,23.75,2.2916666666666665,,0.0,20.75
2011-06-19,11.5,12.458333333333334,0.9583333333333334,,0.0,11.5
2011-06-20,12.208333333333334,13.708333333333334,1.5,,0.0,10.375
2011-06-21,9.25,10.666666666666666,1.4166666666666667,,0.125,7.458333333333333
2011-06-22,8.478260869565217,12.478260869565217,4.0,,1.4782608695652173,13.782608695652174
2011-06-23,4.478260869565218,10.521739130434783,6.043478260869565,,0.17391304347826086,11.208333333333334
2011-06-24,4.208333333333333,9.5,5.291666666666667,,0.5416666666666666,20.041666666666668
2011-06-25,7.291666666666667,13.291666666666666,6.0,,1.875,20.041666666666668
2011-06-26,4.041666666666667,8.333333333333334,4.291666666666667,,0.08333333333333333,18.291666666666668
2011-06-27,8.166666666666666,10.041666666666666,1.875,,0.0,13.125
2011-06-28,5.125,7.25,2.125,,0.041666666666666664,22.208333333333332
2011-06-29,6.125,8.458333333333334,2.3333333333333335,,0.7916666666666666,20.625
2011-06-30,9.041666666666666,11.916666666666666,2.875,,0.8333333333333334,21.083333333333332
2011-07-01,5.166666666666667,6.625,1.4583333333333333,,0.041666666666666664,20.083333333333332
2011-07-02,6.791666666666667,7.916666666666667,1.125,,0.041666666666666664,32.416666666666664
2011-07-03,3.75,4.666666666666667,0.9166666666666666,,0.0,47.833333333333336
2011-07-04,4.708333333333333,5.708333333333333,1.0,,0.0,29.625
2011-07-05,7.625,8.916666666666666,1.2916666666666667,,0.0,28.791666666666668
2011-07-06,11.166666666666666,12.708333333333334,1.5416666666666667,,0.0,18.708333333333332
2011-07-07,3.6956521739130435,5.217391304347826,1.5217391304347827,,0.13636363636363635,14.391304347826088
2011-07-08,4.958333333333333,6.75,1.7916666666666667,,1.2916666666666667,16.041666666666668
2011-07-09,6.416666666666667,8.0,1.5833333333333333,,2.625,17.75
2011-07-10,5.208333333333333,6.416666666666667,1.2083333333333333,,0.9166666666666666,17.541666666666668
2011-07-11,6.791666666666667,8.666666666666666,1.875,,1.2083333333333333,16.208333333333332
2011-07-12,8.416666666666666,11.333333333333334,2.9166666666666665,,1.7916666666666667,15.291666666666666
2011-07-13,7.208333333333333,10.125,2.9166666666666665,,1.25,11.958333333333334
2011-07-14,7.375,10.333333333333334,2.9583333333333335,,1.1666666666666667,11.708333333333334
2011-07-15,9.458333333333334,11.958333333333334,2.5,,2.125,26.041666666666668
2011-07-16,10.166666666666666,11.291666666666666,1.125,,3.0,30.916666666666668
2011-07-17,5.958333333333333,6.958333333333333,1.0,,0.4583333333333333,18.541666666666668
2011-07-18,5.125,6.833333333333333,1.7083333333333333,,0.041666666666666664,13.083333333333334
2011-07-19,4.916666666666667,6.458333333333333,1.5416666666666667,,0.0,20.26086956521739
2011-07-20,5.5,6.625,1.125,,0.041666666666666664,18.75
2011-07-21,7.521739130434782,9.0,1.4782608695652173,,0.0,12.208333333333334
2011-07-22,9.333333333333334,11.0,1.6666666666666667,,0.0,25.125
2011-07-23,9.375,10.708333333333334,1.3333333333333333,,0.2916666666666667,21.916666666666668
2011-07-24,11.458333333333334,12.5,1.0416666666666667,,1.4583333333333333,30.916666666666668
2011-07-25,10.625,12.125,1.5,,0.6666666666666666,42.583333333333336
2011-07-26,7.458333333333333,9.833333333333334,2.375,,1.5833333333333333,25.458333333333332
2011-07-27,6.375,8.416666666666666,2.0416666666666665,,0.75,12.208333333333334
2011-07-28,6.625,9.416666666666666,2.7916666666666665,,1.25,18.708333333333332
2011-07-29,8.208333333333334,10.5,2.2916666666666665,,0.3333333333333333,18.333333333333332
2011-07-30,7.541666666666667,9.291666666666666,1.75,,0.2916666666666667,20.333333333333332
2011-07-31,7.125,8.625,1.5,,0.08333333333333333,23.25
2011-08-01,10.875,13.125,2.25,,0.4583333333333333,34.541666666666664
2011-08-02,16.125,18.583333333333332,2.4583333333333335,,0.4166666666666667,40.291666666666664
2011-08-03,7.875,10.708333333333334,2.8333333333333335,,0.6818181818181818,14.782608695652174
2011-08-04,6.173913043478261,8.043478260869565,1.8695652173913044,,0.043478260869565216,9.875
2011-08-05,10.25,13.416666666666666,3.1666666666666665,,0.4583333333333333,16.5
2011-08-06,6.791666666666667,10.166666666666666,3.375,,0.0,7.958333333333333
2011-08-07,4.708333333333333,6.375,1.6666666666666667,,0.875,11.916666666666666
2011-08-08,6.458333333333333,8.25,1.7916666666666667,,1.0416666666666667,23.708333333333332
2011-08-09,7.208333333333333,9.083333333333334,1.875,,0.3333333333333333,23.541666666666668
2011-08-10,8.541666666666666,10.458333333333334,1.9166666666666667,,1.0416666666666667,19.625
2011-08-11,8.708333333333334,11.25,2.5416666666666665,,0.9583333333333334,17.25
2011-08-12,7.333333333333333,8.958333333333334,1.625,,0.3333333333333333,16.666666666666668
2011-08-13,5.0,6.333333333333333,1.3333333333333333,,0.16666666666666666,13.041666666666666
2011-08-14,5.708333333333333,6.791666666666667,1.0833333333333333,,0.0,7.916666666666667
2011-08-15,6.083333333333333,7.166666666666667,1.0833333333333333,,0.0,21.625
2011-08-16,5.333333333333333,6.666666666666667,1.3333333333333333,,0.34782608695652173,22.541666666666668
2011-08-17,3.9583333333333335,5.25,1.2916666666666667,,1.3333333333333333,32.833333333333336
2011-08-18,5.608695652173913,6.478260869565218,0.8695652173913043,,0.6521739130434783,22.416666666666668
2011-08-19,6.875,7.833333333333333,0.9583333333333334,,0.5,24.208333333333332
2011-08-20,10.708333333333334,12.125,1.4166666666666667,,0.3333333333333333,33.25
2011-08-21,6.041666666666667,6.958333333333333,0.9166666666666666,,0.0,15.833333333333334
2011-08-22,11.75,13.208333333333334,1.4583333333333333,,0.25,18.208333333333332
2011-08-23,11.958333333333334,16.291666666666668,4.333333333333333,,0.08333333333333333,16.166666666666668
2011-08-24,12.375,15.333333333333334,2.9583333333333335,,1.5,22.208333333333332
2011-08-25,12.125,15.083333333333334,2.9583333333333335,,0.4583333333333333,31.875
2011-08-26,10.416666666666666,12.708333333333334,2.2916666666666665,,0.6666666666666666,15.333333333333334
2011-08-27,9.291666666666666,11.791666666666666,2.5,,0.25,13.375
2011-08-28,6.458333333333333,7.416666666666667,0.9583333333333334,,0.4166666666666667,22.25
2011-08-29,9.5,11.5,2.0,,0.5,22.708333333333332
2011-08-30,11.75,13.25,1.5,,0.8333333333333334,27.958333333333332
2011-08-31,12.541666666666666,13.791666666666666,1.25,,1.391304347826087,42.78260869565217
2011-09-01,13.434782608695652,15.130434782608695,1.6956521739130435,,0.8260869565217391,34.041666666666664
2011-09-02,8.583333333333334,11.375,2.7916666666666665,,0.16666666666666666,12.208333333333334
2011-09-03,7.318181818181818,8.636363636363637,1.3181818181818181,,0.0,16.08695652173913
2011-09-04,6.166666666666667,7.375,1.2083333333333333,,0.0,14.125
2011-09-05,10.041666666666666,11.708333333333334,1.6666666666666667,,0.3333333333333333,13.125
2011-09-06,12.083333333333334,14.083333333333334,2.0,,0.3333333333333333,14.625
2011-09-07,11.833333333333334,13.541666666666666,1.7083333333333333,,0.5416666666666666,19.875
2011-09-08,12.375,13.75,1.375,,3.0833333333333335,30.958333333333332
2011-09-09,17.375,18.875,1.5,,2.125,31.5
2011-09-10,12.958333333333334,14.875,1.9166666666666667,,0.5833333333333334,25.833333333333332
2011-09-11,8.25,10.5,2.25,,1.75,18.0
2011-09-12,11.916666666666666,14.291666666666666,2.375,,1.4166666666666667,17.583333333333332
2011-09-13,14.083333333333334,16.625,2.5416666666666665,,2.2083333333333335,20.916666666666668
2011-09-14,11.25,13.333333333333334,2.0833333333333335,,2.2083333333333335,19.291666666666668
2011-09-15,10.478260869565217,13.043478260869565,2.5652173913043477,,0.34782608695652173,20.333333333333332
2011-09-16,11.375,16.416666666666668,5.041666666666667,,0.17391304347826086,17.043478260869566
2011-09-17,7.791666666666667,9.958333333333334,2.1666666666666665,,0.08333333333333333,13.958333333333334
2011-09-18,6.958333333333333,8.875,1.9166666666666667,,0.0,9.125
2011-09-19,6.125,7.541666666666667,1.4166666666666667,,0.0,3.625
2011-09-20,9.125,10.625,1.5,,0.0,3.2083333333333335
2011-09-21,5.625,7.0,1.375,,0.08333333333333333,8.166666666666666
2011-09-22,13.375,15.916666666666666,2.5416666666666665,,0.3333333333333333,10.625
2011-09-23,9.583333333333334,11.208333333333334,1.625,,0.5416666666666666,12.083333333333334
2011-09-24,9.541666666666666,10.75,1.2083333333333333,,1.4166666666666667,17.666666666666668
2011-09-25,8.708333333333334,9.375,0.6666666666666666,,1.1666666666666667,18.25
2011-09-26,12.791666666666666,13.791666666666666,1.0,,1.2083333333333333,26.583333333333332
2011-09-27,15.666666666666666,17.083333333333332,1.4166666666666667,,1.5,26.416666666666668
2011-09-28,14.166666666666666,15.666666666666666,1.5,,2.7083333333333335,22.041666666666668
2011-09-29,15.869565217391305,17.652173913043477,1.7826086956521738,,1.9565217391304348,36.17391304347826
2011-09-30,14.75,16.041666666666668,1.2916666666666667,,0.5833333333333334,18.458333333333332
2011-10-01,12.041666666666666,14.0,1.9583333333333333,,0.125,16.458333333333332
2011-10-02,8.791666666666666,10.125,1.3333333333333333,,0.3333333333333333,15.666666666666666
2011-10-03,12.416666666666666,14.25,1.8333333333333333,,0.25,13.625
2011-10-04,13.0,14.25,1.25,,0.625,9.125
2011-10-05,15.333333333333334,17.125,1.7916666666666667,,0.20833333333333334,10.166666666666666
2011-10-06,16.291666666666668,20.125,3.8333333333333335,,1.4166666666666667,20.041666666666668
2011-10-07,19.125,22.0,2.875,,0.625,35.666666666666664
2011-10-08,13.916666666666666,15.541666666666666,1.625,,2.5833333333333335,34.333333333333336
2011-10-09,12.333333333333334,13.041666666666666,0.7083333333333334,,4.458333333333333,49.541666666666664
2011-10-10,13.708333333333334,14.875,1.1666666666666667,,2.7916666666666665,52.291666666666664
2011-10-11,17.875,20.083333333333332,2.2083333333333335,,1.9583333333333333,39.875
2011-10-12,15.833333333333334,18.083333333333332,2.25,,1.3043478260869565,44.5
2011-10-13,18.869565217391305,20.08695652173913,1.2173913043478262,,2.1739130434782608,54.208333333333336
2011-10-14,18.583333333333332,24.083333333333332,5.5,,0.5833333333333334,35.375
2011-10-15,15.375,17.458333333333332,2.0833333333333335,,0.5,19.25
2011-10-16,10.333333333333334,11.833333333333334,1.5,,1.6666666666666667,32.75
2011-10-17,18.166666666666668,21.666666666666668,3.5,,1.7916666666666667,26.583333333333332
2011-10-18,15.0,17.375,2.375,,0.375,17.708333333333332
2011-10-19,13.916666666666666,15.708333333333334,1.7916666666666667,,0.75,18.0
2011-10-20,16.083333333333332,17.666666666666668,1.5833333333333333,,0.9583333333333334,23.458333333333332
2011-10-21,22.625,25.25,2.625,,0.5833333333333334,21.541666666666668
2011-10-22,12.0,13.958333333333334,1.9583333333333333,,0.16666666666666666,7.166666666666667
2011-10-23,9.208333333333334,10.208333333333334,1.0,,0.041666666666666664,10.416666666666666
2011-10-24,14.625,17.75,3.125,,0.375,10.875
2011-10-25,12.125,13.708333333333334,1.5833333333333333,,0.5416666666666666,11.666666666666666
2011-10-26,14.458333333333334,16.458333333333332,2.0,,0.20833333333333334,11.25
2011-10-27,17.695652173913043,20.17391304347826,2.4782608695652173,,0.9545454545454546,15.304347826086957
2011-10-28,24.666666666666668,27.833333333333332,3.1666666666666665,,1.125,26.25
2011-10-29,19.125,21.75,2.625,,0.9583333333333334,27.75
2011-10-30,15.541666666666666,16.5,0.9583333333333334,,0.875,11.791666666666666
2011-10-31,15.75,17.708333333333332,1.9583333333333333,,1.0,11.333333333333334
2011-11-01,16.5,18.416666666666668,1.9166666666666667,,2.375,19.583333333333332
2011-11-02,21.75,25.625,3.875,,1.25,22.125
2011-11-03,15.875,20.0,4.125,,1.6666666666666667,25.333333333333332
2011-11-04,18.166666666666668,20.875,2.7083333333333335,,1.5,24.208333333333332
2011-11-05,21.125,26.583333333333332,5.458333333333333,,1.2083333333333333,14.791666666666666
2011-11-06,12.0,14.583333333333334,2.5833333333333335,,0.7083333333333334,12.25
2011-11-07,15.666666666666666,17.458333333333332,1.7916666666666667,,1.0,13.041666666666666
2011-11-08,16.25,20.125,3.875,,1.1666666666666667,10.541666666666666
2011-11-09,14.608695652173912,16.47826086956522,1.8695652173913044,,1.3043478260869565,8.217391304347826
2011-11-10,15.391304347826088,17.0,1.608695652173913,,0.9130434782608695,11.625
2011-11-11,24.083333333333332,27.541666666666668,3.4583333333333335,,1.625,19.041666666666668
2011-11-12,19.791666666666668,34.375,14.583333333333334,,0.7916666666666666,28.958333333333332
2011-11-13,16.5,18.041666666666668,1.5416666666666667,,1.9166666666666667,39.916666666666664
2011-11-14,21.458333333333332,29.25,7.791666666666667,,2.4583333333333335,45.083333333333336
2011-11-15,21.25,25.416666666666668,4.166666666666667,,2.6666666666666665,25.291666666666668
2011-11-16,18.541666666666668,21.208333333333332,2.6666666666666665,,0.8333333333333334,13.291666666666666
2011-11-17,21.125,23.958333333333332,2.8333333333333335,,1.5416666666666667,22.75
2011-11-18,20.916666666666668,22.5,1.5833333333333333,,0.20833333333333334,22.833333333333332
2011-11-19,13.916666666666666,15.75,1.8333333333333333,,0.5,13.083333333333334
2011-11-20,7.791666666666667,9.666666666666666,1.875,,4.875,12.458333333333334
2011-11-21,19.208333333333332,27.5,8.291666666666666,,4.041666666666667,10.791666666666666
2011-11-22,20.333333333333332,24.75,4.416666666666667,,1.7916666666666667,10.826086956521738
2011-11-23,17.458333333333332,22.541666666666668,5.083333333333333,,1.5416666666666667,29.75
2011-11-24,14.565217391304348,17.217391304347824,2.652173913043478,,3.0869565217391304,9.5
